Set,File,PID,angular_velocity,Band,Radius_range
1,1,100,-0.2011968690169889,Outer_2,8-10
1,1,100,-0.0679604632200967,Outer_2,8-10
1,1,100,-0.2400976810732031,Outer_2,8-10
1,1,100,-0.0079293592627012,Outer_2,8-10
1,1,100,0.0090519493652472,Outer_2,8-10
1,1,100,-0.1348432503107077,Outer_2,8-10
1,1,100,-0.3587590855598659,Outer_2,8-10
1,1,100,-0.1026898712628971,Outer_2,8-10
1,1,100,-0.0733036587132085,Outer_2,8-10
1,1,100,-0.0100464839742655,Outer_2,8-10
1,1,100,0.0164466478228058,Outer_2,8-10
1,1,100,-0.0856694795377697,Outer_2,8-10
1,1,100,-0.1157564173356453,Outer_2,8-10
1,1,100,0.1284298930299305,Outer_2,8-10
1,1,100,-0.1964717051753632,Outer_2,8-10
1,1,100,-0.1920524614026018,Outer_2,8-10
1,1,100,-0.1264090892821441,Outer_2,8-10
1,1,100,-0.2842057337928372,Outer_2,8-10
1,1,100,-0.1522568738141774,Outer_2,8-10
1,1,100,-0.1820052685277322,Outer_2,8-10
1,1,100,-0.2132120740267922,Outer_2,8-10
1,1,100,-0.2424547728218682,Outer_2,8-10
1,1,100,-0.1000757371157838,Outer_2,8-10
1,1,100,-0.1987555357440769,Outer_2,8-10
1,1,100,-0.2553465876988561,Outer_2,8-10
1,1,100,-0.0301239508570692,Outer_2,8-10
1,1,100,-0.1475666514296065,Outer_2,8-10
1,1,100,0.1239161506140869,Outer_2,8-10
1,1,100,-0.2460719488346541,Outer_2,8-10
1,1,100,-0.0725460318554809,Outer_2,8-10
1,1,100,-0.0892635601542144,Outer_2,8-10
1,1,100,-0.0297588836443676,Outer_2,8-10
1,1,100,-0.0859801904125237,Outer_2,8-10
1,1,100,-0.2136827338453519,Outer_2,8-10
1,1,100,-0.12797017281465,Outer_2,8-10
1,1,100,-0.1603164271923662,Outer_2,8-10
1,1,100,-0.0238408912291094,Outer_2,8-10
1,1,100,0.0089639548475215,Outer_2,8-10
1,1,100,0.022670644578135,Outer_2,8-10
1,1,100,0.0361006283698657,Outer_2,8-10
1,1,100,-0.1259844414418705,Outer_2,8-10
1,1,100,0.0017580068823348,Outer_2,8-10
1,1,100,0.1215623404205414,Outer_2,8-10
1,1,100,-0.1149086272593371,Outer_2,8-10
1,1,100,-0.1520283272190616,Outer_2,8-10
1,1,100,-0.1405131548342626,Outer_2,8-10
1,1,100,-0.0687027297774092,Outer_2,8-10
1,1,100,-0.2560198332893781,Outer_2,8-10
1,1,100,-0.1674993464533654,Outer_2,8-10
1,1,100,-0.1220485833450966,Outer_2,8-10
1,1,100,-0.2336349893764908,Outer_2,8-10
1,1,100,-0.2168238070929762,Outer_2,8-10
1,1,100,-0.1649555411169032,Outer_2,8-10
1,1,100,-0.1666218425580123,Outer_2,8-10
1,1,100,-0.0303040356387542,Outer_2,8-10
1,1,100,-0.6107353306436538,Outer_2,8-10
1,1,100,-0.2417910076279206,Outer_2,8-10
1,1,100,-0.2512403055153229,Outer_2,8-10
1,1,100,0.046216733476939,Outer_2,8-10
1,1,100,0.0322269654758438,Outer_2,8-10
1,1,100,-0.1925576306613199,Outer_2,8-10
1,1,100,0.0027997115527496,Outer_3,6-8
1,1,100,-0.5537667341552863,Outer_3,6-8
1,1,100,-0.2041681793440224,Outer_3,6-8
1,1,100,-0.192397096024588,Outer_3,6-8
1,1,100,-0.4277498006924083,Outer_3,6-8
1,1,100,-0.2169914536981902,Outer_3,6-8
1,1,100,0.1655046355538343,Outer_3,6-8
1,1,100,-0.0598048987703156,Outer_3,6-8
1,1,100,0.256332687418384,Outer_3,6-8
1,1,100,-0.6797065984286625,Outer_3,6-8
1,1,100,-0.0283978951254235,Outer_3,6-8
1,1,100,-0.1141240092879134,Outer_3,6-8
1,1,100,-0.1290177078713172,Outer_3,6-8
1,1,100,-0.3151349677692456,Outer_3,6-8
1,1,100,0.0358060921346576,Outer_3,6-8
1,1,100,-0.1288006132229844,Outer_3,6-8
1,1,100,-0.0468305354482554,Outer_3,6-8
1,1,100,-0.2731334877487192,Outer_3,6-8
1,1,100,0.0080758263878255,Outer_3,6-8
1,1,100,-0.1284699746428041,Outer_3,6-8
1,1,100,0.0461335536503204,Outer_3,6-8
1,1,100,-0.2511973146641817,Outer_3,6-8
1,1,100,-0.1588968050137387,Outer_3,6-8
1,1,100,-0.2371065401568244,Outer_3,6-8
1,1,100,-0.1588743124311631,Outer_3,6-8
1,1,100,-0.3719857348193529,Outer_3,6-8
1,1,100,-0.0214420726428281,Outer_3,6-8
1,1,100,-0.0102844319513488,Outer_3,6-8
1,1,100,0.0202465499751953,Outer_3,6-8
1,1,100,-0.1968759727316151,Outer_3,6-8
1,1,100,-0.3732926420206484,Outer_3,6-8
1,1,100,-0.0503596437229578,Outer_3,6-8
1,1,100,-0.2160932573388461,Outer_3,6-8
1,1,100,-1.5296891763984777,Outer_3,6-8
1,1,100,-0.0637306356616216,Outer_3,6-8
1,1,100,-1.0086801029150756,Outer_3,6-8
1,1,100,-0.9327102239983912,Outer_3,6-8
1,1,100,-0.0755908728351442,Outer_3,6-8
1,1,100,-0.0431660055672131,Outer_3,6-8
1,1,100,-0.532231571244342,Outer_3,6-8
1,1,100,-0.0960372310721013,Outer_3,6-8
1,1,100,-0.2630126877854346,Outer_3,6-8
1,1,100,0.3754867019474952,Outer_3,6-8
1,1,100,0.0406881229821429,Outer_4,4-6
1,1,100,0.375958318771437,Outer_4,4-6
1,1,100,-0.1694044286786842,Outer_4,4-6
1,1,100,-0.07564510507353,Outer_4,4-6
1,1,100,-0.347588176672454,Outer_4,4-6
1,1,100,0.170622829315246,Outer_4,4-6
1,1,100,-0.0831313187164708,Outer_4,4-6
1,1,100,-0.2258963863568341,Outer_4,4-6
1,1,100,-0.2800312286272035,Outer_4,4-6
1,1,100,-0.2248912141814156,Outer_4,4-6
1,1,100,0.045180453074352,Outer_4,4-6
1,1,100,-0.1036528564460521,Outer_4,4-6
1,1,100,-0.134284400966627,Outer_4,4-6
1,1,100,-0.2019241923426151,Outer_4,4-6
1,1,100,-0.2271690289745844,Outer_4,4-6
1,1,100,-0.231795742008714,Outer_4,4-6
1,1,100,-0.2429776187711332,Outer_4,4-6
1,1,100,0.0461045247002309,Outer_4,4-6
1,1,100,-0.1971909456170415,Outer_4,4-6
1,1,100,0.0814914685623682,Outer_4,4-6
1,1,100,-0.1151865438997701,Outer_4,4-6
1,1,100,-0.1566152237367002,Outer_4,4-6
1,1,100,0.2046133821272642,Outer_4,4-6
1,1,100,-0.1968547200475412,Outer_4,4-6
1,1,100,-0.1663485866693208,Outer_4,4-6
1,1,100,0.0550354449190022,Outer_4,4-6
1,1,100,-0.2563296689464409,Outer_4,4-6
1,1,100,0.1125829389723569,Outer_4,4-6
1,1,100,-0.3434893971490673,Outer_4,4-6
1,1,100,0.0070757462803006,Outer_4,4-6
1,1,100,-0.2078700508674704,Outer_4,4-6
1,1,100,0.09816877800613,Outer_4,4-6
1,1,100,0.0849621278330996,Outer_4,4-6
1,1,100,-0.1839094573090882,Outer_4,4-6
1,1,100,-0.0175557363103244,Outer_4,4-6
1,1,100,0.006907533215259,Outer_4,4-6
1,1,100,-0.0332019781879822,Outer_4,4-6
1,1,100,-0.1105943204542434,Outer_4,4-6
1,1,100,-0.0589288163299439,Outer_4,4-6
1,1,100,-0.0954592644718363,Outer_4,4-6
1,1,100,-0.3744567435560761,Outer_4,4-6
1,1,100,0.9078555098320926,Outer_4,4-6
1,1,100,-0.335913502815361,Outer_4,4-6
1,1,100,-1.1274504714024434,Outer_4,4-6
1,1,100,-0.4965892921489026,Outer_4,4-6
1,1,100,-0.3505747783848063,Outer_4,4-6
1,1,100,-0.3383386078252508,Outer_4,4-6
1,1,100,0.0308018000404937,Outer_4,4-6
1,1,100,-0.0679954145408867,Outer_4,4-6
1,1,100,-0.3746957704183535,Outer_4,4-6
1,1,100,-0.0176787206759794,Outer_4,4-6
1,1,100,-0.0422273100510484,Outer_4,4-6
1,1,100,-0.112285273968463,Outer_4,4-6
1,1,100,-0.2287406420832445,Outer_4,4-6
1,1,100,-0.2745684283673135,Outer_4,4-6
1,1,100,-0.1128811068796791,Outer_4,4-6
1,1,100,0.1016417370506284,Outer_4,4-6
1,1,100,-0.2705636690697384,Outer_4,4-6
1,1,100,-0.1063558140965348,Outer_4,4-6
1,1,100,-0.5694915578042461,Outer_4,4-6
1,1,100,0.0324792021513222,Outer_4,4-6
1,1,100,0.1597433973409359,Outer_4,4-6
1,1,100,0.016321657149267,Outer_4,4-6
1,1,100,-0.1775259226535039,Outer_4,4-6
1,1,100,-0.3223032511158652,Outer_4,4-6
1,1,100,-0.3121864190003327,Outer_4,4-6
1,1,100,-0.2248836755627881,Outer_4,4-6
1,1,100,-0.4087048969908307,Outer_4,4-6
1,1,100,-0.0080577995154365,Outer_4,4-6
1,1,100,0.3030221429770372,Outer_4,4-6
1,1,100,0.6854278016197042,Outer_4,4-6
1,1,100,-0.518985552917,Outer_4,4-6
1,1,100,-0.2847105379640027,Outer_4,4-6
1,1,100,-0.1096398971148615,Outer_4,4-6
1,1,100,-0.2581233827563221,Outer_4,4-6
1,1,100,0.0057012333912256,Outer_4,4-6
1,1,100,-0.4262797883357332,Outer_4,4-6
1,1,100,-0.0562708769859354,Outer_4,4-6
1,1,100,-0.0652901543597912,Outer_4,4-6
1,1,100,0.0183467199749394,Outer_4,4-6
1,1,100,-0.0448189891777683,Outer_4,4-6
1,1,100,-0.3038812598043501,Outer_4,4-6
1,1,100,-0.2654380076530978,Outer_4,4-6
1,1,100,-0.0210173841940575,Outer_4,4-6
1,1,100,-0.2119803913830713,Outer_4,4-6
1,1,100,-0.2229576519541205,Outer_4,4-6
1,1,100,-0.0085876396343076,Outer_4,4-6
1,1,100,-0.208251178353104,Outer_4,4-6
1,1,100,-0.1560213285774847,Outer_4,4-6
1,1,100,-0.0754723004113726,Outer_4,4-6
1,1,100,-0.2745547116445945,Outer_4,4-6
1,1,100,-0.0782820021324743,Outer_4,4-6
1,1,100,0.0226518611263131,Outer_4,4-6
1,1,100,-0.4343832628970503,Outer_4,4-6
1,1,100,-0.2702584807612593,Outer_4,4-6
1,1,100,-0.1853063342832568,Outer_4,4-6
1,1,100,-0.663244245024444,Outer_4,4-6
1,1,100,-0.5517231045142466,Outer_4,4-6
1,1,100,-0.925229079599548,Outer_4,4-6
1,1,100,0.9883879165569764,Outer_4,4-6
1,1,100,0.0878456277956849,Outer_4,4-6
1,1,100,-0.296470746989216,Outer_5,2-4
1,1,100,0.0779182852297424,Outer_5,2-4
1,1,100,-0.464590204997231,Outer_5,2-4
1,1,100,-0.1185750057553738,Outer_5,2-4
1,1,100,-0.3168553803905789,Outer_5,2-4
1,1,100,-0.0605814992231672,Outer_5,2-4
1,1,100,0.431927689227952,Outer_5,2-4
1,1,100,-0.0380218962364082,Outer_5,2-4
1,1,100,0.2224058834702917,Outer_5,2-4
1,1,100,-1.7841016132530108,Outer_5,2-4
1,1,100,-0.2069169283864642,Outer_5,2-4
1,1,100,-0.6929559543109107,Outer_5,2-4
1,1,100,0.0281114076024904,Outer_5,2-4
1,1,100,0.2831919019356745,Outer_5,2-4
1,1,100,-0.2816134455535133,Outer_5,2-4
1,1,100,0.0381471643100743,Outer_5,2-4
1,1,100,-0.2861328936991194,Outer_5,2-4
1,1,100,-0.4464564353310614,Outer_5,2-4
1,1,100,0.1961056433300974,Outer_5,2-4
1,1,100,-0.0440420943744421,Outer_5,2-4
1,1,100,-0.3295739980661998,Outer_5,2-4
1,1,100,0.1289214410406263,Outer_5,2-4
1,1,100,-0.4235392434197087,Outer_5,2-4
1,1,100,-0.3401023591687915,Outer_5,2-4
1,1,100,-0.2624449789331531,Outer_5,2-4
1,1,100,-0.2979746164413233,Outer_5,2-4
1,1,100,0.2283165056652119,Outer_5,2-4
1,1,100,-0.0921355906653649,Outer_5,2-4
1,1,100,-0.432423897393746,Outer_5,2-4
1,1,100,0.1236565705218528,Outer_5,2-4
1,1,100,-0.138587696344643,Outer_5,2-4
1,1,100,0.2847277209472576,Outer_5,2-4
1,2,100,0.1635775199341789,Outer,12-14
1,2,100,-0.002183555015589,Outer,12-14
1,2,100,0.0096376494217955,Outer,12-14
1,2,100,-0.0049029855418156,Outer,12-14
1,2,100,-0.0014790884271866,Outer,12-14
1,2,100,0.0195195618356622,Outer,12-14
1,2,100,0.3963343023679133,Outer,12-14
1,2,100,0.4475412465814825,Outer,12-14
1,2,100,0.3915577966494825,Outer,12-14
1,2,100,0.1260285792942408,Outer,12-14
1,2,100,0.053898305938266,Outer,12-14
1,2,100,0.3997003644534427,Outer,12-14
1,2,100,-0.0310820363847783,Outer,12-14
1,2,100,-0.0793692554242437,Outer,12-14
1,2,100,0.0762715327537613,Outer,12-14
1,2,100,0.0006262864051436,Outer,12-14
1,2,100,0.0185038194265083,Outer,12-14
1,2,100,-0.0080079214720902,Outer,12-14
1,2,100,-0.0315250976333167,Outer,12-14
1,2,100,-0.0422733206909109,Outer,12-14
1,2,100,0.0537869554826704,Outer,12-14
1,2,100,-0.0033271291688192,Outer,12-14
1,2,100,0.1561140045835167,Outer,12-14
1,2,100,0.0154470083113036,Outer,12-14
1,2,100,-0.017942497064018,Outer,12-14
1,2,100,-0.0017765856407745,Outer,12-14
1,2,100,0.04770381434904,Outer,12-14
1,2,100,-0.0761712701651604,Outer,12-14
1,2,100,0.1152364688665521,Outer,12-14
1,2,100,0.0163465225023227,Outer,12-14
1,2,100,0.1825280768557875,Outer,12-14
1,2,100,0.1014716479655302,Outer,12-14
1,2,100,-0.0358790096855359,Outer,12-14
1,2,100,0.044115432602533,Outer,12-14
1,2,100,0.0194052618123659,Outer,12-14
1,2,100,-0.0746843192620181,Outer,12-14
1,2,100,0.1622796525597087,Outer,12-14
1,2,100,-0.00510765387987,Outer,12-14
1,2,100,-0.0768251414243059,Outer,12-14
1,2,100,-0.0374898260554545,Outer,12-14
1,2,100,0.1213100656113717,Outer,12-14
1,2,100,0.4781780121373082,Outer,12-14
1,2,100,0.0030313410001721,Outer,12-14
1,2,100,0.0968622656340087,Outer,12-14
1,2,100,0.0569349694317447,Outer,12-14
1,2,100,-0.0188481090647281,Outer,12-14
1,2,100,-0.0155665142874639,Outer,12-14
1,2,100,0.0357987356947502,Outer,12-14
1,2,100,0.0066606816961858,Outer,12-14
1,2,100,0.0274748520989849,Outer,12-14
1,2,100,0.1354930901525941,Outer,12-14
1,2,100,0.1682346425624987,Outer,12-14
1,2,100,0.0004183652052356,Outer,12-14
1,2,100,-0.0289600608954665,Outer,12-14
1,2,100,0.0286369274098907,Outer,12-14
1,2,100,-0.0025271703542415,Outer,12-14
1,2,100,0.0008933823462164,Outer,12-14
1,2,100,0.026675812764207,Outer,12-14
1,2,100,0.0325595058066712,Outer,12-14
1,2,100,-0.0539792639762612,Outer,12-14
1,2,100,-0.0122746795673807,Outer,12-14
1,2,100,0.3064528090279097,Outer,12-14
1,2,100,0.2680839605310252,Outer,12-14
1,2,100,0.2866220181277565,Outer,12-14
1,2,100,-0.2155162711878975,Outer,12-14
1,2,100,0.1730525170173966,Outer,12-14
1,2,100,0.1779051554365929,Outer,12-14
1,2,100,-0.0253596646917655,Outer,12-14
1,2,100,-0.0282224377150432,Outer,12-14
1,2,100,0.0273505593986387,Outer,12-14
1,2,100,0.0797311894618086,Outer,12-14
1,2,100,0.0781702797142376,Outer,12-14
1,2,100,-0.0190182619380427,Outer,12-14
1,2,100,0.0118036321016097,Outer,12-14
1,2,100,0.0150596811023446,Outer,12-14
1,2,100,0.0222092698011162,Outer,12-14
1,2,100,0.0062152122154217,Outer,12-14
1,2,100,0.1182078681176244,Outer,12-14
1,2,100,0.2445467198933695,Outer,12-14
1,2,100,0.2235060918107412,Outer,12-14
1,2,100,-0.0194454527717304,Outer,12-14
1,2,100,0.0012633603440033,Outer,12-14
1,2,100,0.0019727064349579,Outer,12-14
1,2,100,0.0043975741479904,Outer,12-14
1,2,100,0.0018670573525119,Outer,12-14
1,2,100,-0.0471747737035839,Outer,12-14
1,2,100,0.2301752273951436,Outer,12-14
1,2,100,-0.0948435494185364,Outer,12-14
1,2,100,-0.0875376033690029,Outer,12-14
1,2,100,0.0014350088725021,Outer,12-14
1,2,100,0.0131773568801447,Outer,12-14
1,2,100,0.0298571536634653,Outer,12-14
1,2,100,-0.0397294935934606,Outer,12-14
1,2,100,-0.0092558194453657,Outer,12-14
1,2,100,0.0137669245459743,Outer,12-14
1,2,100,-0.0148329296567446,Outer,12-14
1,2,100,0.0182276116089177,Outer,12-14
1,2,100,-0.0174387489398042,Outer,12-14
1,2,100,0.0103096387796455,Outer,12-14
1,2,100,-0.0229225400646848,Outer,12-14
1,2,100,0.1609745609333757,Outer,12-14
1,2,100,0.1508728401401455,Outer,12-14
1,2,100,0.0013357831287521,Outer,12-14
1,2,100,0.0258726317162776,Outer,12-14
1,2,100,-0.0450235497050286,Outer,12-14
1,2,100,0.0764514949889605,Outer,12-14
1,2,100,-0.0113952089538638,Outer,12-14
1,2,100,-0.0096038897656782,Outer,12-14
1,2,100,-0.0109095650004213,Outer,12-14
1,2,100,-0.0317156785415004,Outer,12-14
1,2,100,0.0137303295345239,Outer,12-14
1,2,100,-0.0465957091659987,Outer,12-14
1,2,100,0.0511830563037518,Outer,12-14
1,2,100,0.0014287777467614,Outer,12-14
1,2,100,-0.0496795886092034,Outer,12-14
1,2,100,0.0223799115556566,Outer,12-14
1,2,100,0.0401207480635967,Outer,12-14
1,2,100,0.0209099884322894,Outer,12-14
1,2,100,-0.0658458970977076,Outer,12-14
1,2,100,-0.2525775176447933,Outer,12-14
1,2,100,0.0028714725457081,Outer,12-14
1,2,100,-0.0415636203313161,Outer,12-14
1,2,100,-0.011094832579988,Outer,12-14
1,2,100,0.0048393642792614,Outer,12-14
1,2,100,0.0421220705491869,Outer,12-14
1,2,100,-0.0262634718680736,Outer,12-14
1,2,100,-0.0302272099294045,Outer,12-14
1,2,100,0.1423002195219327,Outer,12-14
1,2,100,0.0167526390738412,Outer,12-14
1,2,100,-0.0102755255913065,Outer,12-14
1,2,100,0.0213728832187447,Outer,12-14
1,2,100,0.0270429103419931,Outer,12-14
1,2,100,-0.0026648095466068,Outer,12-14
1,2,100,-0.03180558536451,Outer,12-14
1,2,100,0.0082109341274634,Outer,12-14
1,2,100,-0.0036951229583439,Outer,12-14
1,2,100,0.1275628659840366,Outer,12-14
1,2,100,0.0485998204966287,Outer,12-14
1,2,100,0.0235298222837716,Outer,12-14
1,2,100,0.1273467589264281,Outer,12-14
1,2,100,-0.0143958378309596,Outer,12-14
1,2,100,0.0120756180740189,Outer,12-14
1,2,100,-0.0192046265244432,Outer,12-14
1,2,100,-0.0027908021330729,Outer,12-14
1,2,100,0.0641687641120114,Outer,12-14
1,2,100,-0.0171185571205239,Outer,12-14
1,2,100,0.1178787484672643,Outer,12-14
1,2,100,0.0192741915309069,Outer,12-14
1,2,100,-0.0268246327037369,Outer,12-14
1,2,100,0.0177143637415797,Outer,12-14
1,2,100,0.005059509319464,Outer,12-14
1,2,100,0.2812276406352811,Outer,12-14
1,2,100,0.0658430332081665,Outer,12-14
1,2,100,-0.1067507089983363,Outer,12-14
1,2,100,0.2414233135325187,Outer,12-14
1,2,100,0.1966560261085717,Outer,12-14
1,2,100,0.0166952833172615,Outer,12-14
1,2,100,0.1071056794695195,Outer,12-14
1,2,100,-0.0504845875929742,Outer,12-14
1,2,100,0.1370588521800191,Outer,12-14
1,2,100,0.0552110126450848,Outer,12-14
1,2,100,0.1173338717316099,Outer,12-14
1,2,100,0.1898427399653068,Outer,12-14
1,2,100,-0.0709021989726541,Outer,12-14
1,2,100,0.1660434349247896,Outer,12-14
1,2,100,0.0262094595278119,Outer,12-14
1,2,100,0.0499230860395885,Outer,12-14
1,2,100,0.0554260243318802,Outer,12-14
1,2,100,-0.0059002283578148,Outer,12-14
1,2,100,-0.045167723237522,Outer,12-14
1,2,100,0.0757057551715272,Outer,12-14
1,2,100,0.2963226318021092,Outer,12-14
1,2,100,-0.0098603047693104,Outer,12-14
1,2,100,0.1681377068670597,Outer,12-14
1,2,100,0.0043975493503767,Outer,12-14
1,2,100,-0.0522200077836827,Outer,12-14
1,2,100,-0.156108240084202,Outer,12-14
1,2,100,-0.1731737030096281,Outer,12-14
1,2,100,-0.0727913649956879,Outer,12-14
1,2,100,0.0782465969885639,Outer,12-14
1,2,100,0.0400675044433644,Outer,12-14
1,2,100,0.0186018369222176,Outer,12-14
1,2,100,-0.0320754977537194,Outer,12-14
1,2,100,0.1267821061260488,Outer,12-14
1,2,100,0.1359244132650943,Outer,12-14
1,2,100,0.0732948780696127,Outer,12-14
1,2,100,-0.0369011517107318,Outer,12-14
1,2,100,0.0025166589974565,Outer,12-14
1,2,100,-0.0181067704993207,Outer,12-14
1,2,100,0.0290256235046939,Outer,12-14
1,2,100,0.0145718816663693,Outer,12-14
1,2,100,0.3275407115972935,Outer,12-14
1,2,100,-0.0303316848465908,Outer,12-14
1,2,100,0.0087987522260126,Outer,12-14
1,2,100,0.0088878689984284,Outer,12-14
1,2,100,-0.0098005891534147,Outer,12-14
1,2,100,-0.0345782777152701,Outer,12-14
1,2,100,0.0481074218575865,Outer,12-14
1,2,100,-0.0267926626221566,Outer,12-14
1,2,100,-0.0055765165183485,Outer,12-14
1,2,100,-0.0016525514787271,Outer,12-14
1,2,100,-0.0151570900420625,Outer,12-14
1,2,100,-0.0368649874346855,Outer,12-14
1,2,100,0.287011886799899,Outer,12-14
1,2,100,0.3253892484420913,Outer,12-14
1,2,100,0.2659984300893065,Outer,12-14
1,2,100,0.2621926662247258,Outer,12-14
1,2,100,0.3185398377359836,Outer,12-14
1,2,100,-0.0971744047069402,Outer,12-14
1,2,100,0.0590454046606385,Outer,12-14
1,2,100,-0.0727635675043769,Outer,12-14
1,2,100,0.1390937759642252,Outer,12-14
1,2,100,0.0780986699411898,Outer,12-14
1,2,100,0.2775461525437563,Outer,12-14
1,2,100,0.4179091281386355,Outer,12-14
1,2,100,0.4025750072842822,Outer,12-14
1,2,100,0.0789222048467959,Outer,12-14
1,2,100,-0.0366777547844332,Outer,12-14
1,2,100,0.0033580403998065,Outer,12-14
1,2,100,0.0041832180838179,Outer,12-14
1,2,100,0.0040247887746778,Outer,12-14
1,2,100,-0.0139526639162057,Outer,12-14
1,2,100,-0.005667719002842,Outer,12-14
1,2,100,0.0048568025197024,Outer,12-14
1,2,100,0.0104401377611127,Outer,12-14
1,2,100,0.0103359063854799,Outer,12-14
1,2,100,-0.013060298221617,Outer,12-14
1,2,100,-0.0024112053609015,Outer,12-14
1,2,100,0.0181291552680895,Outer,12-14
1,2,100,-0.0014705330639497,Outer,12-14
1,2,100,-0.0274249484941204,Outer,12-14
1,2,100,0.0630207241739886,Outer,12-14
1,2,100,-0.073527747527887,Outer,12-14
1,2,100,0.0082870757738411,Outer,12-14
1,2,100,0.0067269245420833,Outer,12-14
1,2,100,0.020785958951671,Outer,12-14
1,2,100,-0.0145390989235236,Outer,12-14
1,2,100,-0.0081859944153124,Outer,12-14
1,2,100,0.0095876533999978,Outer,12-14
1,2,100,0.0799603407937423,Outer_1,10-12
1,2,100,0.5598572593927282,Outer_1,10-12
1,2,100,-0.4721843092917317,Outer_1,10-12
1,2,100,-0.2862653440413818,Outer_1,10-12
1,2,100,-0.0192501282372763,Outer_1,10-12
1,2,100,0.1572444691550245,Outer_1,10-12
1,2,100,0.4939596944672662,Outer_1,10-12
1,2,100,1.1346070698913238,Outer_1,10-12
1,2,100,-0.2624206047750794,Outer_1,10-12
1,2,100,0.0800959064150377,Outer_1,10-12
1,2,100,-0.054874897448923,Outer_1,10-12
1,2,100,0.0264192027802945,Outer_1,10-12
1,2,100,0.2695394900977366,Outer_1,10-12
1,2,100,0.3896388981511469,Outer_1,10-12
1,2,100,0.027363754021747,Outer_1,10-12
1,2,100,0.3133092610795991,Outer_1,10-12
1,2,100,0.8130582195567029,Outer_1,10-12
1,2,100,0.048651138228362,Outer_1,10-12
1,2,100,0.5355578117628381,Outer_1,10-12
1,2,100,0.0946100838393908,Outer_1,10-12
1,2,100,-0.1136304666786531,Outer_1,10-12
1,2,100,-0.1566271902013198,Outer_1,10-12
1,2,100,-0.1766442796407283,Outer_1,10-12
1,2,100,0.4248779245940408,Outer_1,10-12
1,2,100,1.0258001315352478,Outer_1,10-12
1,2,100,-0.8435048339188875,Outer_2,8-10
1,2,100,-0.679707545849574,Outer_2,8-10
1,2,100,-0.2440546416078395,Outer_2,8-10
1,2,100,0.704301516416904,Outer_2,8-10
1,2,100,-0.6987109216560743,Outer_2,8-10
1,2,100,0.9864881363890392,Outer_2,8-10
1,2,100,0.7298103126248705,Outer_2,8-10
1,2,100,-0.5549829201146164,Outer_2,8-10
1,2,100,-0.163042788164148,Outer_2,8-10
1,2,100,-0.1517389654021945,Outer_2,8-10
1,2,100,-0.1610337773053363,Outer_2,8-10
1,2,100,-0.2769854286962925,Outer_2,8-10
1,2,100,0.0491049584382721,Outer_2,8-10
1,2,100,-0.2043952975403251,Outer_2,8-10
1,2,100,-0.2557787451124116,Outer_2,8-10
1,2,100,-0.4214418729001536,Outer_2,8-10
1,2,100,-0.1516246459544312,Outer_2,8-10
